form	lemma	POS	morph
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
བཞུར་བ་	བཞུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཁོམ་	ཁོམ་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
སྨྱོས་པ་	སྨྱོས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
།		PUNCT
འབོད་པ་	འབོད་པ་	VERB
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཅིག་	ཅིག་	PART
གི་	གི་	PART
སྣེ་	སྣེ་	NO_POS
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
། ་		PUNCT
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
རྡོག་པ་	རྡོག་པ་	NOUN
ས་	གིས་	PART
བརྫིས་	བརྫིས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཁོང་གསེང་	ཁོང་གསེང་	NOUN
གདུག་	གདུག་	NO_POS
ཙུགེཀྱིས་		NON_WORD
ཉུལ་	ཉུལ་	NO_POS
སྐབས་	སྐབས་	NOUN
། ་		PUNCT
ད་གཟོད་	ད་གཟོད་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ཤེ་	ཤེ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
མུ་མཐུད་	མུ་མཐུད་	OTHER
དུ་	ལ་	PART
ལམ་	གམ་	PART
ལ་ཆ་	ལ་ཆ་	PROPN
ས་	གིས་	PART
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གླེང་	གླེང་	NO_POS
མགོ་	མགོ་	NOUN
བརྩམས་	བརྩམས་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
།		PUNCT
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ལྡི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
།		PUNCT
སྨད་	སྨད་	NOUN
མཚོ་	མཚོ་	NOUN
དྲོད་	དྲོད་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
། ་		PUNCT
གསེར་ཉ་	གསེར་ཉ་	NOUN
ས་	གིས་	PART
རྐྱལ་	རྐྱལ་	VERB
རྩལ་	རྩལ་	NOUN
ངོམ་	ངོམ་	NO_POS
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སྤང་ཐང་	སྤང་ཐང་	NO_POS
ན་	ནས་	PART
། ་		PUNCT
འདོ་བ་	འདོ་བ་	NO_POS
ས་	གིས་	PART
བང་ཁ་	བང་ཁ་	NO_POS
འགྲན་	འགྲན་	NO_POS
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དོན་མེད་	དོན་མེད་	ADJ
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
རྒོད་	རྒོད་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རྣམས་	རྣམས་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
དེད་	དེད་	VERB
།		PUNCT
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁྱག་	འཁྱག་	NO_POS
གིས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སྤང་ཐང་	སྤང་ཐང་	NO_POS
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ས་	གིས་	PART
		
ཁ་བ་	ཁ་བ་	NOUN
		
བྱུགས་	བྱུགས་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
ཕོ་	ཕོ་	NOUN
ཆུང་	ཆུང་	VERB
འབྲུག་	འབྲུག་	NOUN
གསེར་མིག་	གསེར་མིག་	PROPN
ཉ་	ཉ་	NOUN
།		PUNCT
འདོ་བ་	འདོ་བ་	NO_POS
རྟ་	རྟ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཚོ་	ཚོ་	DET
འང་	ཀྱང་	PART
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	VERB
སམ་	གམ་	PART
།		PUNCT
		
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
། ་		PUNCT
ཚོ་	ཚོ་	DET
།		PUNCT
རྫོ་		NON_WORD
		
ཅིཅིཆོརི་		NON_WORD
།		PUNCT
རི་	རི་	NOUN
༽		PUNCT
ཅིརི་		NON_WORD
ཅིར་	ཅིར་	NO_POS
		
སྤྲེཇི་		NON_WORD
་་༽		PUNCT
ཁུ་	ཁུ་	PROPN
		
རྫོལྔེརྟེགེསརྐསྡེ་		NON_WORD
		
བྷེ་		NON_WORD
		
ཧྲེ་		NON_WORD
		
གེརྫོསྡེགོ་		NON_WORD
		
སྐེ་	སྐེ་	NOUN
རྫེ་	རྫེ་	NO_POS
		
		
སྒེ་	སྒེ་	NO_POS
		
		
ཪྴཚོ་		NON_WORD
རྡ་		NON_WORD
༄		PUNCT
ཅཅིཐུ་		NON_WORD
།		PUNCT
རྐོ་	རྐོ་	NO_POS
		
ཅི་	ཅི་	NO_POS
༄		PUNCT
རི་	རི་	NOUN
ཇིསྐུ་		NON_WORD
་ །		PUNCT
མེ་	མེ་	NOUN
		
ཅི་	ཅི་	NO_POS
		
		
ཅཅིཆོ་		NON_WORD
		
ཇི་	ཇི་	NO_POS
		
རྣོཅི་		NON_WORD
		
ཅི་	ཅི་	NO_POS
ཅི་	ཅི་	NO_POS
ཅི་	ཅི་	NO_POS
ཙོརྩ་		NON_WORD
		
ཅི་	ཅི་	NO_POS
ཕུ་	ཕུ་	NOUN
		
ཅིཅི་		NON_WORD
		
ཆོཚོ་		NON_WORD
		
ཇི་	ཇི་	NO_POS
པཚོཔ་		NON_WORD
		
ཅརཱིཟུཏཱཅིཅི་		NON_WORD
		
		
བྱུ་	བྱུ་	NO_POS
ཅིསྒྱུཆ་		NON_WORD
འཆོ་	འཆོ་	NO_POS
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སོར་གདུབ་	སོར་གདུབ་	NOUN
།		PUNCT
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
ཀྱི་	གི་	PART
འདོད་	འདོད་	VERB
བརྩེ་	བརྩེ་	NO_POS
ཁོ་	ཁོ་	PRON
དང་	དང་	NO_POS
ཁོ་མོ་	ཁོ་མོ་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
ག་	ག་	NOUN
དེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ཏུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
འདོད་	འདོད་	VERB
བརྩེ་	བརྩེ་	NO_POS
དང་ཐོག་	དང་ཐོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
འོ་	གོ་	PART
།		PUNCT
		
ཉི་གཞོན་	ཉི་གཞོན་	OTHER
གྱི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཟེ་	ཟེ་	VERB
དགོད་	དགོད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ནེམ་པ་	ནེམ་པ་	NO_POS
འི་	གི་	PART
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
ཀྱི་	གི་	PART
གཞི་ནས་	གཞི་ནས་	NO_POS
།		PUNCT
ལྷོག་ལྷོག་	ལྷོག་ལྷོག་	NO_POS
ལྡིང་བ་	ལྡིང་བ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ལྟ་	ལྟ་	OTHER
གཞི་	གཞི་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
།་		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མངར་འ་	མངར་བ་	VERB
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཕྲསྤོ་		NON_WORD
གྱི་	གི་	PART
ཤག་	ཤག་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
		
བ་	པ་	PART
། ་		PUNCT
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྐབས་	སྐབས་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཚ་ལ་	ཚ་ལ་	NOUN
དྲོ་བ་	དྲོ་བ་	VERB
འི་	གི་	PART
མཆུ་སྒྲོས་	མཆུ་སྒྲོས་	NO_POS
གཉིས་	གཉིས་	NUM
། ་ ་		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
འདྲེ་	འདྲེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཅོགབདེ་		NON_WORD
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། ་		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
གི་	གི་	PART
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
གི་	གི་	PART
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
ལ་	ལ་	PART
འོ་	གོ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
ཞོ་	ཞོ་	NOUN
སོང་བ་	སོང་བ་	VERB
ནི་	ནི་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
། ་		PUNCT
		
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
ཀྱི་	གི་	PART
བཞིན་མདངས་	བཞིན་མདངས་	NO_POS
ཉམས་	ཉམས་	NOUN
།		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ལྷུང་	ལྷུང་	VERB
།		PUNCT
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
གྱི་	གི་	PART
ཤག་	ཤག་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འཇགས་	འཇགས་	NO_POS
།		PUNCT
གྲང་རླུང་	གྲང་རླུང་	NO_POS
གི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ཙུབ་	ཙུབ་	NO_POS
མོ་	མོ་	VERB
།		PUNCT
ལྗང་	ལྗང་	NO_POS
མདོག་	མདོག་	NOUN
གི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
ལོ་	གོ་	PART
གཞོམས་པ་	གཞོམས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འཇོལ་མོ་	འཇོལ་མོ་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
གྲང་	གྲང་	VERB
ཤུར་ཤུར་	ཤུར་ཤུར་	NO_POS
གྱི་	གི་	PART
ལྷགསཏྭང་		NON_WORD
ཁྲོད་	ཁྲོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱ་	སྐྱ་	VERB
ཐིང་	ཐིང་	VERB
ཐིང་	ཐིང་	VERB
གི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
གདུང་	གདུང་	NOUN
གིས་	གིས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
།		PUNCT
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
ཁུ་	ཁུ་	PROPN
བྱུགདྭ་		NON_WORD
ཕྲུག་	ཕྲུག་	NOUN
བཞིན་	བཞིན་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
དུ་	ལ་	PART
གྱ་	གྱ་	NOUN
ར་	ལ་	PART
།		PUNCT
འཚོ་རྟེན་	འཚོ་རྟེན་	NO_POS
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སོར་གདུབ་	སོར་གདུབ་	NOUN
།		PUNCT
		
སོང་	སོང་	VERB
མི་	མི་	PART
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
།		PUNCT
དལ་འབབ་	དལ་འབབ་	PROPN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
སྙིང་སྡུག་	སྙིང་སྡུག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ཚེ་སྟོད་	ཚེ་སྟོད་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཡལ་	ཡལ་	NO_POS
། ་་		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ལྷད་མེད་	ལྷད་མེད་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སོར་གདུབ་	སོར་གདུབ་	NOUN
ཅིགརྟག་		NON_WORD
ཏུ་	ལ་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
འཚོ་རྟེན་	འཚོ་རྟེན་	NO_POS
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོབས་ཤུགས་	སྟོབས་ཤུགས་	NO_POS
ཀྱི་	གི་	PART
འཁར་བ་	འཁར་བ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
འི་	གི་	PART
བགྲོད་ལམ་	བགྲོད་ལམ་	OTHER
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཁྱར་འཁྱོར་	འཁྱར་འཁྱོར་	NO_POS
གྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
ན་	ལ་	PART
བགྲིངས་པ་	བགྲིངས་པ་	NON_WORD
འི་	གི་	PART
